Date,Open,High,Low,Close,Adj Close,Volume
20/11/2009,95.0,95.37,94.59,95.12,61.96,4136300
23/11/2009,94.54,95.1,94.34,95.0,61.88,3219300
24/11/2009,95.11,95.7,94.99,95.6,62.27,2895200
25/11/2009,95.49,96.23,94.97,96.04,62.56,2789300
27/11/2009,96.4,96.56,96.09,96.4,62.79,2249100
30/11/2009,96.2,96.73,96.0,96.63,62.94,3115800
01/12/2009,95.76,95.93,95.19,95.25,62.24,3979100
02/12/2009,95.29,95.96,94.99,95.33,62.29,2193900
03/12/2009,94.43,94.84,94.24,94.34,61.64,3947300
04/12/2009,93.29,93.65,92.91,93.34,60.99,6108100
07/12/2009,93.27,93.74,93.09,93.46,61.07,2774200
08/12/2009,94.05,94.37,93.37,93.6,61.16,2378600
09/12/2009,93.69,94.05,92.68,93.17,60.88,3494300
10/12/2009,92.69,92.8,91.95,92.1,60.18,4446300
11/12/2009,91.84,92.26,91.31,92.09,60.17,3053400
14/12/2009,92.35,92.5,92.05,92.2,60.25,2380400
15/12/2009,91.57,92.0,91.49,91.79,59.98,2993900
16/12/2009,91.93,92.25,91.36,91.68,59.91,3301600
17/12/2009,92.5,93.23,92.19,93.19,60.89,4428900
18/12/2009,93.2,93.5,92.65,92.79,60.63,3789500
21/12/2009,92.06,92.2,91.14,91.14,59.55,3524000
22/12/2009,90.8,90.87,90.42,90.63,59.22,3078800
23/12/2009,90.96,91.39,90.5,90.65,59.23,2336000
24/12/2009,90.33,90.36,89.67,89.71,58.62,1698900
28/12/2009,89.46,89.63,89.3,89.46,58.46,3170900
29/12/2009,89.26,89.89,89.2,89.73,58.84,2617000
30/12/2009,89.92,90.48,89.86,90.32,59.23,1919100
31/12/2009,89.76,90.11,89.05,89.89,58.95,3242400
04/01/2010,89.84,90.1,89.58,89.81,58.89,2829100
05/01/2010,90.05,90.63,90.0,90.39,59.27,2841600
06/01/2010,90.17,90.26,89.12,89.18,58.48,4099600
07/01/2010,89.22,89.64,89.12,89.33,58.58,2793200
08/01/2010,89.51,89.56,88.76,89.29,58.55,2910700
11/01/2010,88.99,89.36,88.77,88.8,58.23,2181300
12/01/2010,90.16,90.39,89.84,90.32,59.23,4321200
13/01/2010,89.93,90.28,89.22,89.27,58.54,4755000
14/01/2010,89.69,90.52,89.54,90.52,59.36,4188800
15/01/2010,91.03,91.33,90.98,91.08,59.73,4142800
19/01/2010,90.72,91.12,90.42,90.82,59.56,2496000
20/01/2010,91.32,91.77,91.27,91.74,60.16,2800500
21/01/2010,91.55,92.39,91.46,92.16,60.43,4363100
22/01/2010,92.09,92.31,91.77,92.0,60.33,3666900
25/01/2010,91.54,91.92,91.49,91.58,60.05,2419500
26/01/2010,92.02,92.11,91.31,91.61,60.07,3138100
27/01/2010,91.75,92.09,91.37,91.56,60.04,3325700
28/01/2010,91.13,91.7,91.06,91.51,60.01,3058200
29/01/2010,91.41,92.36,91.25,92.31,60.53,4930600
01/02/2010,91.71,91.73,91.05,91.15,59.98,3598500
02/02/2010,91.18,91.45,91.04,91.41,60.15,3047500
03/02/2010,90.81,90.97,90.27,90.35,59.46,5343700
04/02/2010,90.99,91.82,90.9,91.78,60.4,6095000
05/02/2010,91.37,92.42,91.21,91.98,60.53,6875800
08/02/2010,91.87,92.15,91.65,92.1,60.61,3386000
09/02/2010,91.74,92.22,91.14,91.18,60.0,4790000
10/02/2010,91.32,91.6,90.2,90.31,59.43,5068000
11/02/2010,90.2,90.28,89.38,89.82,59.11,5087500
12/02/2010,90.31,90.42,89.95,90.19,59.35,2833800
16/02/2010,89.73,90.44,89.73,90.36,59.46,2440900
17/02/2010,89.92,90.09,89.08,89.33,58.79,4368200
18/02/2010,89.46,89.5,88.51,88.97,58.55,5121800
19/02/2010,89.24,89.51,88.9,89.45,58.86,3502500
22/02/2010,89.12,89.32,88.92,89.08,58.62,3382600
23/02/2010,89.34,90.54,89.3,90.47,59.54,5474500
24/02/2010,90.55,90.88,90.18,90.69,59.68,4423200
25/02/2010,91.18,91.29,90.9,91.2,60.02,3707700
26/02/2010,91.46,92.06,91.41,91.67,60.33,4349100
01/03/2010,91.33,91.53,90.96,91.34,60.3,2415200
02/03/2010,90.88,91.28,90.7,91.22,60.22,2260600
03/03/2010,91.01,91.08,90.7,90.99,60.07,2156100
04/03/2010,90.96,91.68,90.83,91.47,60.38,2374700
05/03/2010,90.83,90.87,90.12,90.27,59.59,3823200
08/03/2010,89.9,89.97,89.7,89.8,59.28,2850400
09/03/2010,89.98,90.0,89.4,89.82,59.3,2573700
10/03/2010,89.49,89.7,89.19,89.59,59.14,3216200
11/03/2010,89.39,90.14,89.37,89.92,59.36,2621000
12/03/2010,89.77,90.65,89.73,90.48,59.73,3099100
15/03/2010,90.35,90.47,90.05,90.36,59.65,1936800
16/03/2010,90.56,91.09,90.54,91.08,60.13,3932600
17/03/2010,91.31,91.47,91.07,91.47,60.38,3481200
18/03/2010,91.42,91.48,91.01,91.17,60.19,2750300
19/03/2010,91.26,91.58,90.87,91.26,60.25,2976300
22/03/2010,91.35,91.49,91.22,91.36,60.31,2452300
23/03/2010,91.07,91.32,90.91,90.93,60.03,2910000
24/03/2010,89.84,90.25,89.06,89.27,58.93,8049300
25/03/2010,89.13,89.24,88.37,88.7,58.56,8268400
26/03/2010,88.54,89.12,88.49,88.95,58.72,4110700
29/03/2010,88.78,88.85,88.31,88.61,58.5,3245100
30/03/2010,88.52,88.95,88.27,88.89,58.68,3254600
31/03/2010,89.22,89.52,88.95,89.5,59.08,4263900
01/04/2010,88.77,89.03,88.43,88.95,58.94,2912400
05/04/2010,87.98,88.14,87.41,87.47,57.96,5652000
06/04/2010,87.8,87.85,87.35,87.61,58.05,3584600
07/04/2010,87.45,88.92,87.3,88.73,58.79,6389900
08/04/2010,88.89,89.13,88.48,88.77,58.82,3797600
09/04/2010,88.61,89.06,88.41,88.98,58.96,2311300
12/04/2010,89.17,89.56,89.09,89.45,59.27,2939600
13/04/2010,89.89,89.95,89.52,89.74,59.46,3090900
14/04/2010,89.76,89.87,89.11,89.11,59.05,3570100
15/04/2010,88.85,89.5,88.68,89.21,59.11,3698000
16/04/2010,89.4,89.99,89.24,89.86,59.54,8303900
19/04/2010,89.87,90.03,89.52,89.64,59.4,3211500
20/04/2010,89.85,89.99,89.64,89.96,59.61,2285000
21/04/2010,90.27,90.83,90.26,90.7,60.1,4162200
22/04/2010,90.9,91.09,90.33,90.43,59.92,2841400
23/04/2010,90.21,90.36,89.87,90.11,59.71,4776000
26/04/2010,90.51,90.65,89.94,90.21,59.77,4753900
27/04/2010,90.85,91.92,90.7,91.48,60.62,13199200
28/04/2010,91.13,91.35,90.48,90.7,60.1,8379500
29/04/2010,90.86,91.22,90.52,91.08,60.35,4067200
30/04/2010,91.28,92.17,91.11,92.13,61.05,6924800
03/05/2010,91.42,92.02,91.28,91.69,60.97,4211800
04/05/2010,92.81,93.47,92.56,93.34,62.06,11054800
05/05/2010,94.06,94.85,93.35,93.89,62.43,12219100
06/05/2010,94.16,100.0,93.78,96.79,64.36,19578200
07/05/2010,95.88,98.09,95.27,95.58,63.55,18740600
10/05/2010,93.16,93.94,93.09,93.6,62.24,10240100
11/05/2010,93.98,94.02,92.99,93.36,62.08,7729100
12/05/2010,93.14,93.26,92.61,92.65,61.61,5530800
13/05/2010,93.26,93.55,92.2,93.26,62.01,6849700
14/05/2010,94.12,95.5,94.09,94.88,63.09,9796500
17/05/2010,94.72,95.71,94.47,94.53,62.86,6302200
18/05/2010,94.9,96.17,94.77,95.98,63.82,9904100
19/05/2010,95.94,96.95,95.93,96.3,64.03,14121200
20/05/2010,97.91,98.57,97.53,98.33,65.38,17666900
21/05/2010,99.61,99.75,97.86,98.43,65.45,18670600
24/05/2010,98.74,98.87,97.9,98.09,65.22,7721100
25/05/2010,99.65,99.89,98.4,98.57,65.54,12952700
26/05/2010,98.22,98.4,97.4,98.29,65.36,12644800
27/05/2010,96.83,96.99,95.88,96.06,63.87,7653200
28/05/2010,96.49,96.78,96.02,96.5,64.17,5805500
01/06/2010,97.23,97.29,96.25,96.85,64.62,5536200
02/06/2010,96.99,97.19,95.82,95.93,64.0,5656400
03/06/2010,95.21,95.91,95.1,95.23,63.54,8499500
04/06/2010,96.94,97.95,96.7,97.79,65.24,7479600
07/06/2010,97.52,98.59,97.33,98.54,65.74,5288200
08/06/2010,97.93,98.51,97.76,98.05,65.42,5510800
09/06/2010,97.6,98.12,97.21,97.94,65.34,5598000
10/06/2010,97.2,97.29,96.09,96.19,64.18,6075100
11/06/2010,97.09,97.81,96.61,97.41,64.99,6266700
14/06/2010,96.32,97.04,96.22,96.91,64.66,5310400
15/06/2010,97.11,97.25,96.05,96.51,64.39,4920100
16/06/2010,97.19,97.22,96.39,97.06,64.76,4011100
17/06/2010,97.15,98.23,97.07,97.85,65.28,5650900
18/06/2010,97.89,98.11,97.57,97.69,65.18,4171700
21/06/2010,96.46,97.55,96.41,97.41,64.99,5740900
22/06/2010,97.68,98.6,97.42,98.57,65.76,5658900
23/06/2010,98.61,99.57,98.57,99.24,66.21,9137800
24/06/2010,99.35,99.59,98.35,98.65,65.82,6184600
25/06/2010,98.32,99.33,98.16,99.05,66.08,5148300
28/06/2010,99.6,100.0,99.42,99.98,66.7,5436000
29/06/2010,100.32,101.13,100.16,101.07,67.43,7334200
30/06/2010,101.41,101.79,100.8,101.75,67.89,7205700
01/07/2010,101.57,102.66,101.38,101.6,67.99,12893400
02/07/2010,101.11,101.44,100.16,100.79,67.45,6297600
06/07/2010,100.83,101.75,100.74,101.62,68.01,6620400
07/07/2010,101.46,101.51,100.34,100.43,67.21,5727800
08/07/2010,99.82,100.16,99.55,99.79,66.78,6260600
09/07/2010,99.4,99.64,99.18,99.22,66.4,4286000
12/07/2010,99.33,99.84,99.04,99.18,66.37,4062100
13/07/2010,98.85,98.89,98.18,98.33,65.8,5842500
14/07/2010,98.72,99.49,98.39,99.32,66.47,5417300
15/07/2010,99.74,100.59,99.7,100.31,67.13,6996100
16/07/2010,100.31,101.13,100.27,100.8,67.46,7512400
19/07/2010,100.56,100.75,99.98,100.18,67.04,4305800
20/07/2010,100.67,100.9,100.18,100.33,67.14,5076600
21/07/2010,100.45,102.28,100.41,102.03,68.28,7894200
22/07/2010,101.51,101.52,100.82,100.85,67.49,5759700
23/07/2010,100.8,100.97,99.69,99.78,66.77,6259100
26/07/2010,99.63,99.81,99.0,99.61,66.66,4856400
27/07/2010,98.78,99.18,98.57,98.65,66.02,5328000
28/07/2010,98.49,99.19,98.27,98.97,66.23,5507200
29/07/2010,98.1,99.02,97.92,98.94,66.21,6305500
30/07/2010,100.2,100.61,99.85,100.48,67.24,7683200
02/08/2010,99.24,99.33,98.75,98.75,66.3,5769200
03/08/2010,99.2,99.66,98.93,99.32,66.68,4363500
04/08/2010,99.5,99.51,98.56,98.56,66.17,3820400
05/08/2010,99.34,99.49,98.84,99.02,66.48,3704200
06/08/2010,99.79,100.21,99.49,100.1,67.21,6042400
09/08/2010,99.74,99.98,99.61,99.73,66.96,2578500
10/08/2010,100.06,101.01,99.47,99.94,67.1,11251000
11/08/2010,100.31,101.39,100.31,101.28,68.0,6778300
12/08/2010,101.58,101.94,100.87,101.03,67.83,7590100
13/08/2010,101.62,102.45,101.48,102.29,68.68,7843600
16/08/2010,104.21,104.89,104.07,104.85,70.39,7976200
17/08/2010,104.85,104.86,104.0,104.25,69.99,6756800
18/08/2010,105.0,105.65,104.49,104.53,70.18,7721600
19/08/2010,104.79,106.61,104.64,106.16,71.27,13128500
20/08/2010,106.41,106.83,105.84,106.04,71.19,7040300
23/08/2010,105.65,106.19,105.25,106.06,71.21,6360100
24/08/2010,107.04,108.13,106.67,107.76,72.35,9812100
25/08/2010,108.8,109.34,107.07,107.41,72.11,13299800
26/08/2010,107.56,108.49,107.29,108.42,72.79,7039900
27/08/2010,107.77,108.33,105.2,105.35,70.73,13514000
30/08/2010,106.21,107.4,105.82,107.37,72.09,5535300
31/08/2010,108.22,108.65,107.62,108.56,72.89,8397000
01/09/2010,107.02,107.05,105.09,106.0,71.38,12480700
02/09/2010,105.2,105.3,104.4,104.88,70.62,8167600
03/09/2010,102.72,103.94,102.7,103.58,69.75,9210700
07/09/2010,105.09,105.78,104.81,105.7,71.18,6018400
08/09/2010,105.09,105.21,104.36,104.86,70.61,6698400
09/09/2010,103.7,103.84,102.64,102.79,69.22,8588900
10/09/2010,102.25,102.7,101.85,102.32,68.9,6910300
13/09/2010,101.8,103.05,101.77,102.82,69.24,7054800
14/09/2010,103.03,103.82,102.97,103.81,69.9,5978100
15/09/2010,102.75,103.26,102.14,102.27,68.87,7919100
16/09/2010,101.53,101.82,100.85,101.26,68.19,17116200
17/09/2010,101.83,102.16,101.32,101.67,68.46,9203600
20/09/2010,102.15,102.45,101.69,102.26,68.86,5277800
21/09/2010,102.67,104.02,102.26,103.68,69.82,12664000
22/09/2010,104.55,105.07,103.85,104.61,70.44,8229400
23/09/2010,105.41,105.46,104.24,104.91,70.64,7412200
24/09/2010,103.96,104.11,103.5,103.5,69.7,8942500
27/09/2010,104.53,105.45,104.48,105.3,70.91,7061600
28/09/2010,105.38,106.32,105.34,106.02,71.39,8262900
29/09/2010,106.17,106.27,105.35,105.58,71.1,5507100
30/09/2010,105.4,105.59,104.03,105.51,71.05,10618400
01/10/2010,104.23,105.14,103.98,104.61,70.71,9368400
04/10/2010,104.62,104.93,104.41,104.88,70.89,4422700
05/10/2010,104.73,104.81,103.93,104.25,70.46,8491800
06/10/2010,104.9,106.1,104.86,105.56,71.35,6476100
07/10/2010,105.17,105.38,104.67,104.68,70.75,5780700
08/10/2010,104.87,105.46,104.22,104.22,70.44,6128700
11/10/2010,104.11,104.43,103.94,104.24,70.46,1474200
12/10/2010,104.41,104.76,103.18,103.21,69.76,6122400
13/10/2010,102.35,103.12,102.04,103.05,69.65,8168400
14/10/2010,103.29,103.65,101.47,101.51,68.61,10945000
15/10/2010,100.6,101.05,99.89,100.27,67.77,12694700
18/10/2010,101.2,101.45,100.78,101.08,68.32,5592200
19/10/2010,100.58,102.09,100.55,101.69,68.73,8017500
20/10/2010,101.37,102.28,101.21,101.91,68.88,5515800
21/10/2010,101.69,101.91,100.69,100.7,68.06,6836100
22/10/2010,100.44,101.47,100.41,101.38,68.52,4770700
25/10/2010,102.12,102.29,101.55,101.67,68.72,5632300
26/10/2010,100.86,101.06,100.05,100.1,67.66,8432000
27/10/2010,99.68,100.17,99.22,99.22,67.06,9245200
28/10/2010,99.58,99.83,99.16,99.49,67.24,8052600
29/10/2010,99.82,100.46,99.62,100.42,67.87,6753800
01/11/2010,100.8,100.81,99.49,99.67,67.58,5921000
02/11/2010,100.46,101.09,100.42,100.98,68.47,6537400
03/11/2010,101.73,102.27,98.43,98.92,67.07,25541800
04/11/2010,99.17,99.87,99.08,99.69,67.59,13246500
05/11/2010,98.35,98.8,97.98,97.98,66.44,12435000
08/11/2010,98.59,98.92,97.82,98.42,66.73,6795200
09/11/2010,98.49,98.52,96.19,96.25,65.26,15061700
10/11/2010,96.35,96.74,95.0,96.38,65.35,18540400
11/11/2010,96.45,96.63,96.14,96.33,65.32,3368100
12/11/2010,96.21,96.74,95.81,95.81,64.96,11739500
15/11/2010,95.33,95.72,93.81,93.81,63.61,14978700
16/11/2010,94.91,96.25,93.99,96.14,65.19,19901300
17/11/2010,95.8,96.76,95.34,95.61,64.83,9915600
18/11/2010,95.68,96.0,94.8,96.0,65.09,12424800
19/11/2010,96.09,96.59,95.79,96.59,65.49,8359500
22/11/2010,97.37,97.62,96.24,97.0,65.77,10413500
23/11/2010,97.67,97.95,97.24,97.48,66.1,9566900
24/11/2010,96.81,96.99,95.58,95.74,64.92,11467600
26/11/2010,96.72,97.12,96.55,97.07,65.82,4848900
29/11/2010,97.56,97.95,97.09,97.9,66.38,8950000
30/11/2010,99.21,99.27,98.11,98.41,66.73,11947600
01/12/2010,96.65,97.11,95.89,95.89,65.24,15441200
02/12/2010,95.96,96.54,95.53,95.64,65.07,9318700
03/12/2010,96.28,96.33,94.85,94.89,64.56,10194800
06/12/2010,95.52,96.25,95.31,96.23,65.47,7001800
07/12/2010,94.72,94.92,93.16,94.17,64.07,18533100
08/12/2010,93.72,93.8,92.11,93.26,63.45,19275900
09/12/2010,93.6,94.27,92.73,93.72,63.77,17477100
10/12/2010,93.29,93.86,93.14,93.15,63.38,7078500
13/12/2010,93.05,94.03,92.56,93.5,63.62,12399900
14/12/2010,92.4,93.02,91.44,92.14,62.69,23516400
15/12/2010,92.08,92.24,90.47,90.94,61.88,26084000
16/12/2010,91.03,91.58,90.57,91.57,62.3,17939000
17/12/2010,91.88,93.77,91.86,93.24,63.44,16849700
20/12/2010,93.75,94.23,92.64,93.14,63.37,13703500
21/12/2010,93.13,93.79,92.49,93.79,63.81,8985100
22/12/2010,93.47,93.55,92.93,93.12,63.36,6440900
23/12/2010,93.18,93.23,92.53,92.93,63.23,7091800
27/12/2010,92.76,93.88,92.3,93.76,63.79,5285900
28/12/2010,92.93,93.07,91.31,91.61,62.54,13972100
29/12/2010,91.76,93.52,91.47,93.16,63.6,13115400
30/12/2010,92.88,93.28,92.41,93.09,63.56,7029900
31/12/2010,93.51,94.7,93.44,94.12,64.26,8516000
03/01/2011,93.2,94.31,92.95,93.41,63.77,13799400
04/01/2011,93.41,93.77,92.91,93.52,63.85,10466900
05/01/2011,92.49,92.69,91.19,91.46,62.44,17568000
06/01/2011,91.54,92.12,91.16,91.86,62.72,9317500
07/01/2011,91.51,92.63,91.03,92.35,63.05,12694600
10/01/2011,92.58,92.99,92.18,92.85,63.39,8295200
11/01/2011,92.49,92.6,91.69,92.33,63.04,9495400
12/01/2011,91.74,92.17,91.45,91.61,62.54,9522900
13/01/2011,91.62,92.77,91.45,92.43,63.1,14502400
14/01/2011,92.78,92.9,91.76,91.84,62.7,8960700
18/01/2011,91.29,91.71,90.73,91.41,62.41,10663600
19/01/2011,91.41,92.07,91.36,92.07,62.86,8886900
20/01/2011,91.5,91.61,90.39,90.8,61.99,14203400
21/01/2011,90.69,91.52,90.51,91.52,62.48,9085600
24/01/2011,91.87,91.9,91.38,91.56,62.51,7700200
25/01/2011,91.94,92.9,91.32,92.43,63.1,13438100
26/01/2011,92.22,92.26,90.89,91.03,62.15,13322900
27/01/2011,91.07,91.65,90.67,91.44,62.43,10868700
28/01/2011,90.81,92.28,90.77,91.92,62.76,11993200
31/01/2011,91.66,91.98,91.05,91.22,62.28,8647600
01/02/2011,90.55,90.84,90.14,90.45,61.97,11508400
02/02/2011,90.9,91.0,89.9,90.47,61.98,13624600
03/02/2011,89.96,90.57,89.71,89.72,61.47,12785800
04/02/2011,89.5,89.65,88.77,88.81,60.85,17172200
07/02/2011,88.7,89.3,88.57,89.27,61.16,8554800
08/02/2011,89.31,89.54,88.36,88.45,60.6,10454200
09/02/2011,88.69,89.66,88.14,89.22,61.13,13078600
10/02/2011,88.9,89.14,88.18,88.19,60.42,10486800
11/02/2011,89.03,89.53,88.74,89.46,61.29,11333400
14/02/2011,89.31,89.93,89.31,89.52,61.33,8033500
15/02/2011,89.56,89.97,89.37,89.92,61.61,7298000
16/02/2011,89.87,90.32,89.34,89.63,61.41,8446300
17/02/2011,90.02,90.18,89.66,89.77,61.5,6732500
18/02/2011,89.42,89.55,89.08,89.49,61.31,6080700
22/02/2011,89.91,90.94,89.71,90.83,62.23,11905700
23/02/2011,91.1,91.55,90.74,91.16,62.46,14522600
24/02/2011,91.63,92.04,91.44,91.74,62.85,12110900
25/02/2011,91.74,92.28,91.64,92.28,63.22,6841700
28/02/2011,92.3,92.52,92.08,92.4,63.31,9682500
01/03/2011,91.52,92.4,91.47,92.37,63.49,8048700
02/03/2011,91.84,91.99,90.94,90.95,62.51,8526400
03/03/2011,90.53,90.78,89.98,90.06,61.9,10607600
04/03/2011,90.1,90.85,90.0,90.81,62.42,9316200
07/03/2011,90.02,90.86,89.85,90.23,62.02,7522300
08/03/2011,90.11,90.34,89.65,89.68,61.64,8498700
09/03/2011,90.09,90.82,89.85,90.55,62.24,8904800
10/03/2011,90.87,92.1,90.64,92.07,63.28,13385800
11/03/2011,92.04,92.08,91.33,91.55,62.93,8407600
14/03/2011,91.48,91.92,91.32,91.51,62.9,6765200
15/03/2011,92.8,93.05,92.36,92.88,63.84,14893800
16/03/2011,93.37,94.94,93.08,93.93,64.56,24294200
17/03/2011,93.24,93.61,92.76,93.21,64.07,10528500
18/03/2011,92.75,93.48,92.69,93.46,64.24,7260900
21/03/2011,93.13,93.18,92.57,92.91,63.86,10542900
22/03/2011,92.81,93.29,92.74,93.22,64.07,6904700
23/03/2011,93.85,93.88,92.93,93.1,63.99,8358000
24/03/2011,92.76,92.88,92.39,92.4,63.51,9477600
25/03/2011,92.86,92.96,92.02,92.17,63.35,6447200
28/03/2011,92.12,92.67,92.0,92.3,63.44,3996800
29/03/2011,91.98,92.5,91.57,91.59,62.95,6487200
30/03/2011,91.72,92.32,91.56,92.32,63.46,5048300
31/03/2011,92.67,92.72,91.61,92.13,63.32,9654300
01/04/2011,91.5,92.27,91.42,92.19,63.63,7860400
04/04/2011,92.2,92.58,92.13,92.29,63.7,4469100
05/04/2011,92.16,92.38,91.67,91.92,63.45,9951600
06/04/2011,91.77,91.79,90.54,90.54,62.49,9090900
07/04/2011,90.53,90.76,90.13,90.36,62.37,9265100
08/04/2011,89.93,90.32,89.85,89.88,62.04,7605700
11/04/2011,89.83,90.22,89.65,89.96,62.09,5734000
12/04/2011,90.61,91.24,90.56,90.93,62.76,7686500
13/04/2011,90.54,91.5,90.44,91.5,63.16,7959300
14/04/2011,91.54,91.77,91.22,91.43,63.11,7609600
15/04/2011,92.26,92.71,92.07,92.67,63.96,10222900
18/04/2011,91.99,93.1,91.45,92.88,64.11,12036700
19/04/2011,92.86,93.28,92.76,93.28,64.38,5295100
20/04/2011,93.07,93.26,92.61,92.68,63.97,6754100
21/04/2011,92.89,93.23,92.56,92.6,63.92,3365600
25/04/2011,92.63,92.97,92.5,92.95,64.16,3626900
26/04/2011,93.27,93.87,93.18,93.85,64.78,7506300
27/04/2011,93.44,93.57,92.75,92.89,64.12,8869300
28/04/2011,93.22,93.6,92.97,93.6,64.61,8110200
29/04/2011,93.47,93.92,93.35,93.89,64.81,5900000
02/05/2011,93.32,93.68,93.17,93.64,64.91,5285100
03/05/2011,93.96,94.17,93.58,94.17,65.28,6486600
04/05/2011,94.31,94.72,94.27,94.59,65.57,7406300
05/05/2011,94.92,95.63,94.81,95.49,66.19,9600000
06/05/2011,94.51,95.49,94.35,95.07,65.9,9451500
09/05/2011,94.9,95.2,94.84,94.97,65.83,3731200
10/05/2011,94.7,94.89,94.29,94.29,65.36,5458300
11/05/2011,94.32,95.09,94.18,94.83,65.73,6078700
12/05/2011,94.95,95.11,93.91,94.23,65.32,8015800
13/05/2011,94.65,95.49,94.53,95.08,65.91,8380000
16/05/2011,95.03,95.79,94.76,95.61,66.28,6053600
17/05/2011,96.03,96.6,95.98,96.59,66.95,9826900
18/05/2011,96.27,96.39,95.28,95.31,66.07,7707600
19/05/2011,94.46,95.32,94.46,95.27,66.04,8052400
20/05/2011,95.02,95.41,94.72,95.32,66.07,5602300
23/05/2011,95.73,96.19,95.59,95.78,66.39,6300000
24/05/2011,95.64,96.14,95.46,96.14,66.64,5549100
25/05/2011,96.15,96.28,95.54,95.69,66.33,5664500
26/05/2011,95.97,96.55,95.89,96.51,66.9,8307900
27/05/2011,96.13,96.51,95.88,96.47,66.87,5390600
31/05/2011,96.18,96.76,96.09,96.69,67.02,7003900
01/06/2011,96.92,97.72,96.89,97.64,67.93,12746400
02/06/2011,96.49,96.91,95.78,95.78,66.64,15738700
03/06/2011,96.58,96.6,95.57,96.33,67.02,10644100
06/06/2011,95.47,95.99,95.21,95.6,66.51,8776900
07/06/2011,95.23,96.06,95.12,96.04,66.82,7399200
08/06/2011,96.26,96.84,96.17,96.79,67.34,7401800
09/06/2011,97.1,97.33,95.93,96.4,67.07,9963000
10/06/2011,96.91,97.39,96.8,97.14,67.58,7710800
13/06/2011,96.74,97.29,96.64,96.65,67.24,5540000
14/06/2011,95.74,95.9,95.13,95.19,66.23,8672400
15/06/2011,95.38,96.94,95.37,96.92,67.43,12979100
16/06/2011,97.1,97.53,96.8,97.36,67.74,10961200
17/06/2011,96.86,97.15,96.64,96.9,67.42,9622900
20/06/2011,97.33,97.36,96.59,97.02,67.5,6613800
21/06/2011,96.7,97.03,96.27,96.59,67.2,7894900
22/06/2011,96.96,97.06,96.41,96.65,67.24,5503700
23/06/2011,97.24,97.74,97.15,97.39,67.76,8586800
24/06/2011,97.36,97.69,96.98,96.98,67.47,7960900
27/06/2011,96.85,96.87,95.55,95.65,66.55,9331300
28/06/2011,95.48,95.68,94.72,94.88,66.01,12634300
29/06/2011,94.95,95.2,94.02,94.25,65.57,11084900
30/06/2011,94.23,94.31,93.14,94.1,65.47,11555600
01/07/2011,94.13,94.23,93.36,93.63,65.36,6637200
05/07/2011,94.04,94.17,93.69,93.84,65.51,4615600
06/07/2011,94.19,94.45,93.84,94.32,65.84,5652700
07/07/2011,93.83,94.14,93.55,94.04,65.65,6823700
08/07/2011,94.84,95.61,94.83,95.37,66.58,12129300
11/07/2011,96.04,96.8,95.75,96.8,67.58,9760800
12/07/2011,97.3,97.31,96.56,97.13,67.81,9083900
13/07/2011,96.71,97.43,96.11,97.4,67.99,13112200
14/07/2011,96.62,97.9,96.01,96.01,67.02,11471500
15/07/2011,95.29,96.2,95.24,96.17,67.14,7086200
18/07/2011,96.06,96.17,95.2,95.24,66.49,8206500
19/07/2011,95.32,97.27,95.17,97.22,67.87,15249400
20/07/2011,96.72,96.84,95.87,96.07,67.07,9673300
21/07/2011,95.24,95.86,94.9,95.33,66.55,11099200
22/07/2011,95.69,96.09,95.53,96.05,67.05,4974500
25/07/2011,94.97,96.05,94.83,95.0,66.32,10869400
26/07/2011,95.3,95.87,95.24,95.65,66.77,7682800
27/07/2011,95.34,95.84,95.1,95.66,66.78,11224200
28/07/2011,96.11,96.31,95.71,96.02,67.03,7081600
29/07/2011,96.89,98.53,96.78,97.92,68.36,19582400
01/08/2011,97.39,98.94,97.35,98.58,69.05,14348200
02/08/2011,99.22,101.57,98.89,101.54,71.12,20850600
03/08/2011,101.57,103.42,101.36,101.74,71.26,21179700
04/08/2011,102.38,105.55,102.27,105.36,73.8,34076600
05/08/2011,103.44,105.5,102.28,102.32,71.67,41677700
08/08/2011,103.18,105.79,102.95,105.55,73.93,38259500
09/08/2011,105.01,109.37,103.0,105.87,74.15,39881400
10/08/2011,107.63,109.07,106.94,109.02,76.36,46221000
11/08/2011,107.34,107.81,103.2,103.52,72.51,37790100
12/08/2011,104.44,105.66,104.07,105.57,73.94,15590800
15/08/2011,104.94,105.48,104.47,104.5,73.19,10051700
16/08/2011,104.66,106.64,104.63,106.23,74.41,15993200
17/08/2011,106.32,108.1,105.77,108.09,75.71,15906600
18/08/2011,110.09,112.14,109.28,110.31,77.26,27274600
19/08/2011,110.65,111.41,110.23,111.2,77.89,15708400
22/08/2011,110.46,111.26,110.39,110.92,77.69,13157700
23/08/2011,109.76,111.17,109.35,109.39,76.62,16017800
24/08/2011,109.29,109.41,106.15,106.28,74.44,14621600
25/08/2011,106.69,107.9,106.36,107.43,75.25,10565900
26/08/2011,108.69,109.27,107.33,108.49,75.99,11504800
29/08/2011,106.7,107.4,106.6,106.99,74.94,6764300
30/08/2011,108.43,109.15,108.25,108.71,76.14,9508700
31/08/2011,108.81,108.96,107.03,107.03,74.97,12186000
01/09/2011,107.47,108.98,106.08,108.97,76.55,10686600
02/09/2011,111.39,112.58,110.66,112.51,79.04,16557100
